      8577.08  8.598985E-15
      8578.10  8.693139E-15
      8579.11  8.779578E-15
      8580.13  8.900921E-15
      8581.14  9.092578E-15
      8582.15  9.229281E-15
      8583.17  9.309553E-15
      8584.18  9.329348E-15
      8585.19  9.406395E-15
      8586.21  9.623400E-15
      8587.22  9.742123E-15
      8588.24  9.841707E-15
      8589.25  9.957044E-15
      8590.26  1.005012E-14
      8591.28  1.011613E-14
      8592.29  1.025062E-14
      8593.30  1.029628E-14
      8594.32  1.040371E-14
      8595.33  1.048386E-14
      8596.35  1.051303E-14
      8597.36  1.056447E-14
      8598.37  1.064742E-14
      8599.39  1.067779E-14
      8600.40  1.074000E-14
      8601.41  1.082616E-14
      8602.43  1.087591E-14
      8603.44  1.097295E-14
      8604.46  1.102101E-14
      8605.47  1.113174E-14
      8606.48  1.122639E-14
      8607.50  1.120266E-14
      8608.51  1.118639E-14
      8609.52  1.124757E-14
      8610.54  1.131882E-14
      8611.55  1.138395E-14
      8612.56  1.146205E-14
      8613.58  1.164087E-14
      8614.59  1.164208E-14
      8615.61  1.169434E-14
      8616.62  1.173472E-14
      8617.63  1.176910E-14
      8618.65  1.192495E-14
      8619.66  1.191402E-14
      8620.67  1.194752E-14
      8621.69  1.201994E-14
      8622.70  1.211486E-14
      8623.72  1.221083E-14
      8624.73  1.232261E-14
      8625.74  1.243693E-14
      8626.76  1.249504E-14
      8627.77  1.251217E-14
      8628.78  1.253054E-14
      8629.80  1.256076E-14
      8630.81  1.247945E-14
      8631.83  1.242839E-14
      8632.84  1.243579E-14
      8633.85  1.245552E-14
      8634.87  1.229714E-14
      8635.88  1.225225E-14
      8636.89  1.225134E-14
      8637.91  1.227987E-14
      8638.92  1.231302E-14
      8639.94  1.230524E-14
      8640.95  1.235564E-14
      8641.96  1.246630E-14
      8642.98  1.258150E-14
      8643.99  1.265891E-14
      8645.00  1.267486E-14
      8646.02  1.267082E-14
      8647.03  1.272152E-14
      8648.04  1.278870E-14
      8649.06  1.284816E-14
      8650.07  1.287923E-14
      8651.09  1.283732E-14
      8652.10  1.280694E-14
      8653.11  1.284619E-14
      8654.13  1.284541E-14
      8655.14  1.273884E-14
      8656.15  1.273722E-14
      8657.17  1.268842E-14
      8658.18  1.263986E-14
      8659.20  1.259198E-14
      8660.21  1.255743E-14
      8661.22  1.257880E-14
      8662.24  1.251295E-14
      8663.25  1.246543E-14
      8664.26  1.251643E-14
      8665.28  1.264510E-14
      8666.29  1.273727E-14
      8667.31  1.274096E-14
      8668.32  1.268362E-14
      8669.33  1.265370E-14
      8670.35  1.264560E-14
      8671.36  1.262648E-14
      8672.37  1.275382E-14
      8673.39  1.263610E-14
      8674.40  1.254745E-14
      8675.42  1.249276E-14
      8676.43  1.242803E-14
      8677.44  1.240640E-14
      8678.46  1.241675E-14
      8679.47  1.233701E-14
      8680.48  1.232512E-14
      8681.50  1.241630E-14
      8682.51  1.233530E-14
      8683.52  1.234935E-14
      8684.54  1.227298E-14
      8685.55  1.216727E-14
      8686.57  1.208300E-14
      8687.58  1.204507E-14
      8688.59  1.204986E-14
      8689.61  1.194165E-14
      8690.62  1.185798E-14
      8691.63  1.182210E-14
      8692.65  1.178926E-14
      8693.66  1.173393E-14
      8694.68  1.172268E-14
      8695.69  1.169817E-14
      8696.70  1.171257E-14
      8697.72  1.180592E-14
      8698.73  1.182485E-14
      8699.74  1.182594E-14
      8700.76  1.187675E-14
      8701.77  1.195914E-14
      8702.79  1.202373E-14
      8703.80  1.198289E-14
      8704.81  1.200604E-14
      8705.83  1.190224E-14
      8706.84  1.180437E-14
      8707.85  1.174819E-14
      8708.87  1.163175E-14
      8709.88  1.149785E-14
      8710.89  1.143074E-14
      8711.91  1.136413E-14
      8712.92  1.129573E-14
      8713.94  1.125314E-14
      8714.95  1.110205E-14
      8715.96  1.110409E-14
      8716.98  1.118005E-14
      8717.99  1.126524E-14
      8719.00  1.130834E-14
      8720.02  1.130463E-14
      8721.03  1.135524E-14
      8722.05  1.133616E-14
      8723.06  1.133414E-14
      8724.07  1.139949E-14
      8725.09  1.139732E-14
      8726.10  1.128924E-14
      8727.11  1.118973E-14
      8728.13  1.112097E-14
      8729.14  1.107064E-14
      8730.16  1.099059E-14
      8731.17  1.088508E-14
      8732.18  1.087874E-14
      8733.20  1.086885E-14
      8734.21  1.078011E-14
      8735.22  1.057939E-14
      8736.24  1.046345E-14
      8737.25  1.035920E-14
      8738.27  1.037247E-14
      8739.28  1.042461E-14
      8740.29  1.040322E-14
      8741.31  1.044035E-14
      8742.32  1.047540E-14
      8743.33  1.047616E-14
      8744.35  1.049003E-14
      8745.36  1.053736E-14
      8746.37  1.051486E-14
      8747.39  1.043386E-14
      8748.40  1.035923E-14
      8749.42  1.024206E-14
      8750.43  1.010269E-14
      8751.44  1.007791E-14
      8752.46  9.960843E-15
      8753.47  9.871392E-15
      8754.48  9.806596E-15
      8755.50  9.769329E-15
      8756.51  9.764191E-15
      8757.53  9.717422E-15
      8758.54  9.626775E-15
      8759.55  9.552295E-15
      8760.57  9.516456E-15
      8761.58  9.519895E-15
      8762.59  9.542777E-15
      8763.61  9.539729E-15
      8764.62  9.597401E-15
      8765.64  9.644352E-15
      8766.65  9.622078E-15
      8767.66  9.633437E-15
      8768.68  9.794713E-15
      8769.69  9.767788E-15
      8770.70  9.631191E-15
      8771.72  9.470459E-15
      8772.73  9.299262E-15
      8773.75  9.130716E-15
      8774.76  8.952791E-15
      8775.77  8.818362E-15
      8776.79  8.731970E-15
      8777.80  8.651900E-15
      8778.81  8.574343E-15
      8779.83  8.561615E-15
      8780.84  8.652674E-15
      8781.85  8.746525E-15
      8782.87  8.694723E-15
      8783.88  8.535412E-15
      8784.90  8.474821E-15
      8785.91  8.437456E-15
      8786.92  8.401767E-15
      8787.94  8.371833E-15
      8788.95  8.396765E-15
      8789.96  8.400996E-15
      8790.98  8.397344E-15
      8791.99  8.419991E-15
      8793.01  8.466958E-15
      8794.02  8.462937E-15
      8795.03  8.296019E-15
      8796.05  8.171086E-15
      8797.06  8.046498E-15
      8798.07  7.910157E-15
      8799.09  7.790119E-15
      8800.10  7.657688E-15
      8801.12  7.634932E-15
      8802.13  7.607246E-15
      8803.14  7.614600E-15
      8804.16  7.744394E-15
      8805.17  7.700598E-15
      8806.18  7.695489E-15
      8807.20  7.723556E-15
      8808.21  7.760193E-15
      8809.23  7.770393E-15
      8810.24  7.700748E-15
      8811.25  7.677602E-15
      8812.27  7.598047E-15
      8813.28  7.468369E-15
      8814.29  7.337243E-15
      8815.31  7.306590E-15
      8816.32  7.245688E-15
      8817.33  7.074935E-15
      8818.35  6.939133E-15
      8819.36  6.873346E-15
      8820.38  6.771870E-15
      8821.39  6.783686E-15
      8822.40  6.833032E-15
      8823.42  6.840820E-15
      8824.43  6.811591E-15
      8825.44  6.791431E-15
      8826.46  6.659504E-15
      8827.47  7.050283E-15
      8828.49  7.389988E-15
      8829.50  7.424436E-15
      8830.51  7.116340E-15
      8831.53  6.887673E-15
      8832.54  6.774904E-15
      8833.55  6.691310E-15
      8834.57  6.609600E-15
      8835.58  6.521712E-15
      8836.60  6.443337E-15
      8837.61  6.236402E-15
      8838.62  6.176532E-15
      8839.64  6.203598E-15
      8840.65  6.202217E-15
      8841.66  6.025409E-15
      8842.68  6.087624E-15
      8843.69  6.119377E-15
      8844.71  6.157641E-15
      8845.72  6.228935E-15
      8846.73  6.339255E-15
      8847.75  6.341882E-15
      8848.76  6.393035E-15
      8849.77  6.403502E-15
      8850.79  6.414876E-15
      8851.80  6.486882E-15
      8852.81  6.493371E-15
      8853.83  6.428309E-15
      8854.84  6.389461E-15
      8855.86  6.354238E-15
      8856.87  6.302618E-15
      8857.88  6.289110E-15
      8858.90  6.222101E-15
      8859.91  6.103453E-15
      8860.92  6.004549E-15
      8861.94  5.962412E-15
      8862.95  5.953565E-15
      8863.97  5.941390E-15
      8864.98  5.862978E-15
      8865.99  5.804402E-15
      8867.01  5.848502E-15
      8868.02  6.042746E-15
      8869.03  5.972396E-15
      8870.05  5.898543E-15
      8871.06  5.968437E-15
      8872.08  6.122545E-15
      8873.09  6.226942E-15
      8874.10  6.284178E-15
      8875.12  6.312033E-15
      8876.13  6.381339E-15
      8877.14  6.429535E-15
      8878.16  6.400986E-15
      8879.17  6.354900E-15
      8880.19  6.273526E-15
      8881.20  6.221100E-15
      8882.21  6.201160E-15
      8883.23  6.183642E-15
      8884.24  6.095375E-15
      8885.25  5.809170E-15
      8886.27  6.089138E-15
      8887.28  6.451100E-15
      8888.29  6.473271E-15
      8889.31  5.900479E-15
      8890.32  5.804767E-15
      8891.34  5.775877E-15
      8892.35  5.842609E-15
      8893.36  5.967239E-15
      8894.38  6.076058E-15
      8895.39  6.091711E-15
      8896.40  6.175259E-15
      8897.42  6.271551E-15
      8898.43  6.368617E-15
      8899.45  6.450711E-15
      8900.46  6.447314E-15
      8901.47  6.435453E-15
      8902.49  6.395603E-15
      8903.50  6.417918E-15
      8904.51  6.540422E-15
      8905.53  6.681453E-15
      8906.54  6.644263E-15
      8907.56  6.476722E-15
      8908.57  6.324929E-15
      8909.58  6.242153E-15
      8910.60  6.176664E-15
      8911.61  6.004797E-15
      8912.62  5.940593E-15
      8913.64  5.899641E-15
      8914.65  5.882390E-15
      8915.67  5.914817E-15
      8916.68  5.823481E-15
      8917.69  5.802931E-15
      8918.71  5.855152E-15
      8919.72  5.870383E-15
      8920.73  5.818185E-15
      8921.75  6.135537E-15
      8922.76  6.568169E-15
      8923.77  6.635501E-15
      8924.79  6.546236E-15
      8925.80  6.510806E-15
      8926.82  6.516180E-15
      8927.83  6.471475E-15
      8928.84  6.396712E-15
      8929.86  6.262526E-15
      8930.87  6.112268E-15
      8931.88  6.068779E-15
      8932.90  6.063823E-15
      8933.91  5.988542E-15
      8934.93  5.865441E-15
      8935.94  5.744316E-15
      8936.95  5.687968E-15
      8937.97  5.726853E-15
      8938.98  5.730188E-15
      8939.99  5.709966E-15
      8941.01  5.710680E-15
      8942.02  5.747241E-15
      8943.04  5.643138E-15
      8944.05  5.775415E-15
      8945.06  5.914898E-15
      8946.08  6.055232E-15
      8947.09  6.143760E-15
      8948.10  5.924583E-15
      8949.12  5.958535E-15
      8950.13  5.965510E-15
      8951.14  5.990813E-15
      8952.16  5.986573E-15
      8953.17  5.765889E-15
      8954.19  5.710518E-15
      8955.20  5.572599E-15
      8956.21  5.427011E-15
      8957.23  5.363115E-15
      8958.24  5.458520E-15
      8959.25  5.570179E-15
      8960.27  5.604056E-15
      8961.28  5.704763E-15
      8962.30  5.670643E-15
      8963.31  5.298170E-15
      8964.32  5.063021E-15
      8965.34  5.337498E-15
      8966.35  5.404908E-15
      8967.36  5.378896E-15
      8968.38  5.492792E-15
      8969.39  5.864508E-15
      8970.41  5.915417E-15
      8971.42  5.672712E-15
      8972.43  5.358157E-15
      8973.45  5.173723E-15
      8974.46  5.255563E-15
      8975.47  5.308095E-15
      8976.49  5.292236E-15
      8977.50  5.330903E-15
      8978.52  5.403457E-15
      8979.53  5.363779E-15
      8980.54  4.925029E-15
      8981.56  4.549055E-15
      8982.57  4.528493E-15
      8983.58  4.788983E-15
      8984.60  5.087324E-15
      8985.61  5.198076E-15
      8986.62  5.094682E-15
      8987.64  4.943815E-15
      8988.65  4.844161E-15
      8989.67  4.919907E-15
      8990.68  5.434076E-15
      8991.69  5.219380E-15
      8992.71  4.998344E-15
      8993.72  5.211444E-15
      8994.73  5.778759E-15
      8995.75  5.840762E-15
      8996.76  5.652071E-15
      8997.78  5.529470E-15
      8998.79  5.434301E-15
      8999.80  5.327172E-15
      9000.82  5.178040E-15
      9001.83  4.980781E-15
      9002.84  5.207253E-15
      9003.86  5.375646E-15
      9004.87  5.341957E-15
      9005.89  5.197761E-15
      9006.90  5.500156E-15
      9007.91  5.262546E-15
      9008.93  5.129113E-15
      9009.94  5.277637E-15
      9010.95  5.633290E-15
      9011.97  5.682459E-15
      9012.98  5.632713E-15
      9014.00  5.840541E-15
      9015.01  6.141732E-15
      9016.02  6.309161E-15
      9017.04  6.122856E-15
      9018.05  5.812637E-15
      9019.06  6.082138E-15
      9020.08  6.350135E-15
      9021.09  6.315776E-15
      9022.10  6.031585E-15
      9023.12  5.772981E-15
      9024.13  5.626268E-15
      9025.15  5.678104E-15
      9026.16  5.752152E-15
      9027.17  5.603437E-15
      9028.19  5.659538E-15
      9029.20  5.776323E-15
      9030.21  5.740523E-15
      9031.23  5.540299E-15
      9032.24  5.283480E-15
      9033.26  5.298145E-15
      9034.27  5.369409E-15
      9035.28  5.378621E-15
      9036.30  5.396858E-15
      9037.31  5.465447E-15
      9038.32  5.508938E-15
      9039.34  5.499513E-15
      9040.35  5.619116E-15
      9041.37  5.666501E-15
      9042.38  5.560673E-15
      9043.39  5.384313E-15
      9044.41  5.425009E-15
      9045.42  5.581766E-15
      9046.43  5.739749E-15
      9047.45  5.803912E-15
      9048.46  5.711019E-15
      9049.48  5.544938E-15
      9050.49  5.572178E-15
      9051.50  5.651003E-15
      9052.52  5.679153E-15
      9053.53  5.584124E-15
      9054.54  5.361191E-15
      9055.56  5.892929E-15
      9056.57  6.153794E-15
      9057.58  6.087613E-15
      9058.60  5.868941E-15
      9059.61  5.816138E-15
      9060.63  5.625098E-15
      9061.64  5.382073E-15
      9062.65  5.277836E-15
      9063.67  5.316725E-15
      9064.68  5.266282E-15
      9065.69  5.300678E-15
      9066.71  5.424368E-15
      9067.72  5.515511E-15
      9068.74  5.449791E-15
      9069.75  5.149460E-15
      9070.76  5.051238E-15
      9071.78  5.300367E-15
      9072.79  5.248043E-15
      9073.80  5.085897E-15
      9074.82  5.172769E-15
      9075.83  5.061145E-15
      9076.85  5.230925E-15
      9077.86  5.383693E-15
      9078.87  5.417652E-15
      9079.89  5.275655E-15
      9080.90  4.905361E-15
      9081.91  4.827049E-15
      9082.93  5.101919E-15
      9083.94  5.420993E-15
      9084.96  5.541991E-15
      9085.97  5.373522E-15
      9086.98  5.200394E-15
      9088.00  4.902368E-15
      9089.01  4.888252E-15
      9090.02  5.090884E-15
      9091.04  5.092348E-15
      9092.05  5.001005E-15
      9093.06  4.921186E-15
      9094.08  4.790807E-15
      9095.09  4.712660E-15
      9096.11  4.818861E-15
      9097.12  5.010060E-15
      9098.13  5.336561E-15
      9099.15  5.092415E-15
      9100.16  4.672379E-15
      9101.17  4.554815E-15
      9102.19  4.727543E-15
      9103.20  4.913240E-15
      9104.22  5.037147E-15
      9105.23  5.041083E-15
      9106.24  4.892935E-15
      9107.26  4.594874E-15
      9108.27  4.434123E-15
      9109.28  4.437493E-15
      9110.30  4.664360E-15
      9111.31  4.968495E-15
      9112.33  5.043891E-15
      9113.34  4.911205E-15
      9114.35  4.873871E-15
      9115.37  4.792018E-15
      9116.38  4.660988E-15
      9117.39  4.525536E-15
      9118.41  4.304175E-15
      9119.42  4.024396E-15
      9120.44  4.048919E-15
      9121.45  4.299705E-15
      9122.46  4.575223E-15
      9123.48  4.660380E-15
      9124.49  4.595412E-15
      9125.50  4.512900E-15
      9126.52  4.512877E-15
      9127.53  4.598879E-15
      9128.54  4.611863E-15
      9129.56  4.399623E-15
      9130.57  4.225677E-15
      9131.59  4.100006E-15
      9132.60  4.094739E-15
      9133.61  4.328393E-15
      9134.63  4.374443E-15
      9135.64  4.199739E-15
      9136.65  3.997990E-15
      9137.67  3.895571E-15
      9138.68  3.973563E-15
      9139.70  4.285372E-15
      9140.71  4.390897E-15
      9141.72  4.358704E-15
      9142.74  4.282971E-15
      9143.75  4.236328E-15
      9144.76  4.164288E-15
      9145.78  4.219165E-15
      9146.79  4.338341E-15
      9147.81  4.427488E-15
      9148.82  4.430147E-15
      9149.83  4.374330E-15
      9150.85  4.367487E-15
      9151.86  4.246378E-15
      9152.87  4.075837E-15
      9153.89  3.955114E-15
      9154.90  3.999002E-15
      9155.91  4.117105E-15
      9156.93  3.958410E-15
      9157.94  4.067589E-15
      9158.96  4.480006E-15
      9159.97  4.877872E-15
      9160.98  4.629168E-15
      9162.00  4.494002E-15
      9163.01  4.544908E-15
      9164.02  4.654864E-15
      9165.04  4.693239E-15
      9166.05  4.820891E-15
      9167.07  4.934044E-15
      9168.08  4.832275E-15
      9169.09  4.649716E-15
      9170.11  4.565107E-15
      9171.12  4.730823E-15
      9172.13  4.878663E-15
      9173.15  4.822967E-15
      9174.16  4.633671E-15
      9175.18  4.443154E-15
      9176.19  4.428994E-15
      9177.20  4.599586E-15
      9178.22  4.760205E-15
      9179.23  4.870212E-15
      9180.24  4.987923E-15
      9181.26  5.199244E-15
      9182.27  5.101106E-15
      9183.29  5.007140E-15
      9184.30  4.982670E-15
      9185.31  4.933238E-15
      9186.33  4.793671E-15
      9187.34  4.952997E-15
      9188.35  5.151666E-15
      9189.37  5.334765E-15
      9190.38  5.450871E-15
      9191.39  5.464016E-15
      9192.41  5.367464E-15
      9193.42  5.351516E-15
      9194.44  5.386374E-15
      9195.45  5.323270E-15
      9196.46  5.103813E-15
      9197.48  4.807070E-15
      9198.49  5.170564E-15
      9199.50  5.548533E-15
      9200.52  5.741377E-15
      9201.53  5.801104E-15
      9202.55  5.947505E-15
      9203.56  5.966608E-15
      9204.57  6.034898E-15
      9205.59  5.968700E-15
      9206.60  5.830789E-15
      9207.61  5.763036E-15
      9208.63  5.752760E-15
      9209.64  5.681172E-15
      9210.66  5.727967E-15
      9211.67  5.866098E-15
      9212.68  5.977086E-15
      9213.70  5.808984E-15
      9214.71  5.591072E-15
      9215.72  5.541738E-15
      9216.74  5.552901E-15
      9217.75  5.517631E-15
      9218.77  5.384583E-15
      9219.78  5.574022E-15
      9220.79  5.832798E-15
      9221.81  5.975072E-15
      9222.82  5.979836E-15
      9223.83  5.964028E-15
      9224.85  5.885490E-15
      9225.86  5.786988E-15
      9226.87  5.707629E-15
      9227.89  5.813415E-15
      9228.90  6.197955E-15
      9229.92  6.085263E-15
      9230.93  5.949714E-15
      9231.94  5.862071E-15
      9232.96  5.800752E-15
      9233.97  5.720348E-15
      9234.98  5.573324E-15
      9236.00  5.574118E-15
      9237.01  5.634515E-15
      9238.03  5.666855E-15
      9239.04  5.612007E-15
      9240.05  5.461071E-15
      9241.07  5.570904E-15
      9242.08  5.764893E-15
      9243.09  5.906369E-15
      9244.11  5.926182E-15
      9245.12  5.828526E-15
      9246.14  5.725906E-15
      9247.15  5.548266E-15
      9248.16  5.558829E-15
      9249.18  5.735373E-15
      9250.19  5.886999E-15
      9251.20  5.725291E-15
      9252.22  5.520554E-15
      9253.23  5.445130E-15
      9254.25  5.503166E-15
      9255.26  5.634629E-15
      9256.27  5.736147E-15
      9257.29  5.811880E-15
      9258.30  5.929311E-15
      9259.31  5.932039E-15
      9260.33  5.715792E-15
      9261.34  5.329515E-15
      9262.35  5.225919E-15
      9263.37  5.323142E-15
      9264.38  5.465709E-15
      9265.40  5.591534E-15
      9266.41  5.741843E-15
      9267.42  5.700298E-15
      9268.44  5.790277E-15
      9269.45  5.856460E-15
      9270.46  5.800534E-15
      9271.48  5.601008E-15
      9272.49  5.599751E-15
      9273.51  5.442186E-15
      9274.52  5.270976E-15
      9275.53  5.212851E-15
      9276.55  5.306676E-15
      9277.56  5.245476E-15
      9278.57  5.054870E-15
      9279.59  4.757190E-15
      9280.60  4.584967E-15
      9281.62  4.698816E-15
      9282.63  5.037249E-15
      9283.64  5.287438E-15
      9284.66  5.262141E-15
      9285.67  5.055770E-15
      9286.68  4.780286E-15
      9287.70  4.542768E-15
      9288.71  4.796977E-15
      9289.73  4.891839E-15
      9290.74  4.920304E-15
      9291.75  4.928066E-15
      9292.77  4.919001E-15
      9293.78  4.793297E-15
      9294.79  4.620220E-15
      9295.81  4.433251E-15
      9296.82  4.382839E-15
      9297.83  4.531828E-15
      9298.85  4.315731E-15
      9299.86  4.309362E-15
      9300.88  4.343995E-15
      9301.89  4.380631E-15
      9302.90  4.442433E-15
      9303.92  4.656427E-15
      9304.93  4.521036E-15
      9305.94  4.510965E-15
      9306.96  4.679832E-15
      9307.97  4.843552E-15
      9308.99  4.557063E-15
      9310.00  4.065751E-15
      9311.01  4.061458E-15
      9312.03  4.432017E-15
      9313.04  4.740709E-15
      9314.05  4.424969E-15
      9315.07  4.378107E-15
      9316.08  4.196236E-15
      9317.10  3.766120E-15
      9318.11  3.707073E-15
      9319.12  4.574815E-15
      9320.14  4.920643E-15
      9321.15  4.589458E-15
      9322.16  4.662672E-15
      9323.18  4.694743E-15
      9324.19  4.219887E-15
      9325.21  3.606522E-15
      9326.22  3.947240E-15
      9327.23  4.573900E-15
      9328.25  4.906567E-15
      9329.26  4.774030E-15
      9330.27  4.612087E-15
      9331.29  4.605186E-15
      9332.30  4.383536E-15
      9333.31  4.220024E-15
      9334.33  4.113359E-15
      9335.34  3.857312E-15
      9336.36  3.979919E-15
      9337.37  4.364184E-15
      9338.38  4.469995E-15
      9339.40  4.225761E-15
      9340.41  3.868916E-15
      9341.42  4.190545E-15
      9342.44  4.785516E-15
      9343.45  4.386653E-15
      9344.47  3.478627E-15
      9345.48  3.008584E-15
      9346.49  4.032026E-15
      9347.51  4.853465E-15
      9348.52  5.081018E-15
      9349.53  5.030753E-15
      9350.55  4.939631E-15
      9351.56  4.753424E-15
      9352.58  4.630792E-15
      9353.59  4.317731E-15
      9354.60  3.725353E-15
      9355.62  3.431724E-15
      9356.63  4.488275E-15
      9357.64  4.778772E-15
      9358.66  4.324928E-15
      9359.67  4.164085E-15
      9360.68  4.608165E-15
      9361.70  5.417783E-15
      9362.71  5.136957E-15
      9363.73  4.883856E-15
      9364.74  4.659687E-15
      9365.75  4.334051E-15
      9366.77  3.915576E-15
      9367.78  4.059001E-15
      9368.79  4.524392E-15
      9369.81  4.610781E-15
      9370.82  4.267809E-15
      9371.84  3.774837E-15
      9372.85  3.857993E-15
      9373.86  4.480068E-15
      9374.88  4.725637E-15
      9375.89  4.634592E-15
      9376.90  4.488128E-15
      9377.92  4.736570E-15
      9378.93  4.731377E-15
      9379.95  4.448998E-15
      9380.96  4.136709E-15
      9381.97  3.961978E-15
      9382.99  4.059830E-15
      9384.00  4.785787E-15
      9385.01  5.070081E-15
      9386.03  4.974554E-15
      9387.04  4.469307E-15
      9388.06  3.759705E-15
      9389.07  4.101283E-15
      9390.08  4.666241E-15
      9391.10  4.904493E-15
      9392.11  4.872957E-15
      9393.12  4.764161E-15
      9394.14  4.844786E-15
      9395.15  5.010493E-15
      9396.16  4.967123E-15
      9397.18  4.957651E-15
      9398.19  5.026252E-15
      9399.21  4.946193E-15
      9400.22  4.394019E-15
      9401.23  4.170149E-15
      9402.25  4.228115E-15
      9403.26  4.373472E-15
      9404.27  4.359831E-15
      9405.29  4.430241E-15
      9406.30  4.500630E-15
      9407.32  4.549101E-15
      9408.33  4.602872E-15
      9409.34  4.643012E-15
      9410.36  4.333584E-15
      9411.37  4.111859E-15
      9412.38  4.195184E-15
      9413.40  4.408357E-15
      9414.41  4.537770E-15
      9415.43  4.458351E-15
      9416.44  4.697958E-15
      9417.45  4.537800E-15
      9418.47  4.112897E-15
      9419.48  3.813943E-15
      9420.49  4.254529E-15
      9421.51  4.473881E-15
      9422.52  4.469377E-15
      9423.54  4.348752E-15
      9424.55  4.337934E-15
      9425.56  4.655005E-15
      9426.58  4.325915E-15
      9427.59  3.621906E-15
      9428.60  3.019043E-15
      9429.62  3.199377E-15
      9430.63  4.446417E-15
      9431.64  4.504458E-15
      9432.66  4.470519E-15
      9433.67  4.536401E-15
      9434.69  4.714843E-15
      9435.70  4.915281E-15
      9436.71  4.867400E-15
      9437.73  4.302622E-15
      9438.74  3.433591E-15
      9439.75  3.313356E-15
      9440.77  4.059929E-15
      9441.78  4.320463E-15
      9442.80  3.896050E-15
      9443.81  3.917944E-15
      9444.82  4.187185E-15
      9445.84  4.424041E-15
      9446.85  4.347000E-15
      9447.86  4.351482E-15
      9448.88  4.611337E-15
      9449.89  4.522961E-15
      9450.91  4.177518E-15
      9451.92  3.988381E-15
      9452.93  4.388157E-15
      9453.95  4.433589E-15
      9454.96  4.090528E-15
      9455.97  3.682827E-15
      9456.99  3.560424E-15
      9458.00  3.884595E-15
      9459.02  4.781282E-15
      9460.03  4.721925E-15
      9461.04  3.991956E-15
      9462.06  3.248682E-15
      9463.07  3.403180E-15
      9464.08  4.444353E-15
      9465.10  4.488032E-15
      9466.11  4.229273E-15
      9467.12  4.093450E-15
      9468.14  4.148780E-15
      9469.15  3.910087E-15
      9470.17  3.550170E-15
      9471.18  3.676817E-15
      9472.19  4.228491E-15
      9473.21  4.780962E-15
      9474.22  4.846309E-15
      9475.23  4.291488E-15
      9476.25  3.918597E-15
      9477.26  3.971021E-15
      9478.28  4.466535E-15
      9479.29  5.207602E-15
      9480.30  4.669303E-15
      9481.32  3.788987E-15
      9482.33  3.123908E-15
      9483.34  3.192007E-15
      9484.36  4.531767E-15
      9485.37  4.633904E-15
      9486.39  4.538324E-15
      9487.40  4.372127E-15
      9488.41  4.302242E-15
      9489.43  4.547989E-15
      9490.44  4.945370E-15
      9491.45  5.045025E-15
      9492.47  4.988196E-15
      9493.48  4.712268E-15
      9494.50  4.102942E-15
      9495.51  3.558813E-15
      9496.52  3.923144E-15
      9497.54  4.213384E-15
      9498.55  4.204612E-15
      9499.56  3.983735E-15
      9500.58  3.953283E-15
      9501.59  3.320898E-15
      9502.60  3.109996E-15
      9503.62  3.924070E-15
      9504.63  5.347891E-15
      9505.65  4.987411E-15
      9506.66  4.837356E-15
      9507.67  4.867424E-15
      9508.69  4.988214E-15
      9509.70  5.070478E-15
      9510.71  4.959713E-15
      9511.73  4.987193E-15
      9512.74  4.980204E-15
      9513.76  4.775353E-15
      9514.77  4.466657E-15
      9515.78  4.280673E-15
      9516.80  4.057588E-15
      9517.81  3.839101E-15
      9518.82  3.819798E-15
      9519.84  3.986384E-15
      9520.85  4.203233E-15
      9521.87  4.126307E-15
      9522.88  3.769312E-15
      9523.89  3.689150E-15
      9524.91  3.963537E-15
      9525.92  4.386966E-15
      9526.93  4.294003E-15
      9527.95  4.286223E-15
      9528.96  4.048624E-15
      9529.98  3.843187E-15
      9530.99  3.925547E-15
      9532.00  4.473367E-15
      9533.02  4.508617E-15
      9534.03  4.557835E-15
      9535.04  4.557833E-15
      9536.06  4.420801E-15
      9537.07  4.091199E-15
      9538.08  4.114466E-15
      9539.10  4.456155E-15
      9540.11  4.621471E-15
      9541.13  4.555696E-15
      9542.14  4.413382E-15
      9543.15  4.518567E-15
      9544.17  4.423493E-15
      9545.18  4.217412E-15
      9546.19  4.306451E-15
      9547.21  4.835069E-15
      9548.22  5.088008E-15
      9549.24  5.038483E-15
      9550.25  4.799329E-15
      9551.26  4.635906E-15
      9552.28  4.669036E-15
      9553.29  4.787360E-15
      9554.30  4.384722E-15
